location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 581464658, 20180520, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 549153349, 20171225, B86CD527737A5867EBFCD9D512A24E73, 1.0, 3.5, Richard C, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 537017854, 20171029, 28252F2D37BB648B66E24BF6AED9363F, 1.0, 3.5, Evelyn C, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 528340138, 20170929, 9E25F176227974D2D99C45500D0B396D, 3.0, 3.5, risi59, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 525882915, 20170919, EAA1EE36607B6A258F4A41A7387938A8, 5.0, 3.5, BigHugh51, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 525269952, 20170917, 35AFF99FCDC992012213F0D2C0F7F436, 4.0, 3.5, Heidi R, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 521689600, 20170906, 4353D628D2DA46C54F097554C5A21B8F, 3.0, 3.5, justmyimpression, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 518943224, 20170829, 192E932C6D4D1CDF0F24E95FEDE5EB2C, 3.0, 3.5, pdube7, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 515322870, 20170819, 995BD76621658D8F9C42BD61BEBD70CE, 3.0, 3.5, lagaviera, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
Mercato del Porcellino, Shopping & Flea & Street Markets, #lat#, #lng#, 514624998, 20170817, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187895-d6614982-Reviews-Mercato_del_Porcellino-Florence_Tuscany.html
