location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 613905932, 20180904, 8E87BF6754D1721ECBD19CB8A551A6F9, 5.0, 5.0, Greg A, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 610300341, 20180825, 3F4DC1777B2DB5C7D761373CE5BD74CC, 5.0, 5.0, Mareile T, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 609341617, 20180822, 9E99563F8BA4AA991962A61EFC7D251D, 5.0, 5.0, ciaobella2018, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 606839973, 20180815, F11A133CB45485C49696F83FE9FF95D0, 5.0, 5.0, Taimen B, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 606454125, 20180814, CCFCF0B4B4D358B2A13851E1646BE3E0, 5.0, 5.0, David S, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 605398343, 20180811, 72A6D1155524B0C534B47DD32C319088, 5.0, 5.0, Andrej M, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 605114578, 20180810, 2648CA1E0D75EE7DF14AC3F8C9B1CB44, 5.0, 5.0, kmd325, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 598828501, 20180723, E7B64B668F857AFDC57BEADD1CCDF424, 5.0, 5.0, cracher, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 597400803, 20180718, 97468B8ABEF9D3CE4F5E5BE960BBBC97, 5.0, 5.0, BenjaminM3447, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
Gutibikerent, Outdoor Activities & Gear Rentals, #lat#, #lng#, 587144447, 20180613, C915B5800B74FF265FA391C072AE81BA, 5.0, 5.0, Demadridenlondres, /Attraction_Review-g664175-d12633715-Reviews-Gutibikerent-Argegno_Lake_Como_Lombardy.html
