location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 554149478, 20180116, F38BFB54CCF50FC90AA7B62B9FC10886, 4.0, 4.0, HayleyMace, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 554130021, 20180115, D03268717DDF5D597A15B814ECD651B8, 5.0, 4.0, Erin D, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 546524771, 20171210, 260F9EE25306850C5AE8794E8E6F895F, 4.0, 4.0, Martita_Bashir, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 542401152, 20171121, 8587B0272EBD09A69FC8CB00F9E15D14, 5.0, 4.0, Adelinar, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 540974911, 20171114, 6DC20002922C747BFBFCB98E2F24841D, 3.0, 4.0, fragolu, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 537712391, 20171101, 787E0E6594DC0C224BEFF1656ED4EA39, 5.0, 4.0, CharlieV2011, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 536995107, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 4.0, 4.0, flaneur40, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 536722475, 20171028, EE795491EF7A1EAF0F2DBC7697968E42, 4.0, 4.0, Tonia M, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 530151354, 20171005, AF559906A1B69D05EDF911C7167C9254, 4.0, 4.0, CristiDan, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
Catacombe San Sebastiano, Sights & Landmarks & Historic Sites & Cemeteries & Ancient Ruins & More, #lat#, #lng#, 528710894, 20171001, 15B5BF12A9CBBC26E57684ED1137E9C9, 3.0, 4.0, Jinx130, /Attraction_Review-g187791-d208558-Reviews-Catacombe_San_Sebastiano-Rome_Lazio.html
