location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 700620186, 20190819, DE59DE73F18B01F33B53156D2A8D4DF3, 5.0, 5.0, 643lucia_m, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 699485667, 20190816, 77346DA3449DAC5E67047E4FA53CF838, 5.0, 5.0, gianfry258, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 695870679, 20190805, 88912259B8E0B7FA71209AAC03DF11A0, 5.0, 5.0, Specializzato, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 682051681, 20190616, DB0A6519805A224DD436CBBF5EDC0FEA, 5.0, 5.0, heinzkahl, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 612882811, 20180901, 86D9ABFBFAB269547B6DAA422BDABD8A, 5.0, 5.0, Andrea D, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 609264282, 20180822, 9A8F7EF34A71102583D517B989E3E23B, 5.0, 5.0, RobertoP387, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 599874401, 20180726, BF4BB4D7D875E72DFB47CDEC8FC983A4, 5.0, 5.0, 267uwe, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 591738467, 20180629, D8EF9278B4A36EC8DE0B20F62FAF6F61, 4.0, 5.0, Ernesto B, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 577706427, 20180503, FC3F61D4A843866ED7F2880B4D9A489E, 4.0, 5.0, Blablabrando, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
Colle Fauniera (Colle dei Morti), Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 550248478, 20171230, 8ADE75C02D28A19AF3D7087A59AD31A2, 5.0, 5.0, Elisa P, /Attraction_Review-g1463059-d10486960-Reviews-Colle_Fauniera_Colle_dei_Morti-Demonte_Province_of_Cuneo_Piedmont.html
