location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 690497679, 20190717, A0C187E18677A5BCC035297CB85E8995, 4.0, 3.5, EmmyEmisa, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 689307278, 20190713, E92EA891634542169C1669A7B8A44DB7, 3.0, 3.5, Yaris1969, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 688270210, 20190709, 4D2422EAFE281986248BA374913634A4, 5.0, 3.5, Chiarinasuperrossa, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 683468149, 20190622, E3D50B67840E0218E83DAB29CBAD5212, 5.0, 3.5, lucia r, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 677609780, 20190530, 4A095B38AA50F2EF0E8E7EB3255F1592, 1.0, 3.5, elenaveronelli, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 671691350, 20190505, 9B3C21253904D171F1014538A25F4287, 4.0, 3.5, Fab91star, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 659569270, 20190319, 155671B2156084D2EF355491D3FF4A58, 5.0, 3.5, monicamN8236EJ, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 643924068, 20190105, C72DBF37D63A3D5E621742E727ED76D6, 4.0, 3.5, astronauta93, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 643490161, 20190104, 04F98F433C1A93AAACE3B95FCA5396EB, 3.0, 3.5, dpSimo, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Il Grifone Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 642043334, 20181228, AAF4C9A7A4D603F073782D6111EE0350, 4.0, 3.5, GDK2012, /Attraction_Review-g194685-d8497699-Reviews-Il_Grifone_Shopping_Center-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
