location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 675063633, 20190519, 34E6A1636D1C05AD77D0A145C69B37B8, 5.0, 4.5, MarcelHalma, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670909854, 20190502, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 645802889, 20190114, 76B62254F28D47E7B30218D7E73FD425, 5.0, 4.5, Craig N, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625622302, 20181016, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.5, MandC0218, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574875569, 20180422, 75773D3BD1283B995EA0794BB8A581F2, 5.0, 4.5, nonniey, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536847679, 20171029, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 386994687, 20160628, DA92C6B2E3072DB5542FD04D2832BC3F, 4.0, 4.5, Shona M, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381340580, 20160610, E8C76EACDA926EC758325D05BD12E82D, 5.0, 4.5, The_Traveling_Expat, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364484532, 20160415, AA3017B2BA1287FD9ED490B250C54E72, 4.0, 4.5, high_low73, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
Chiesa Santa Maria in Portico in Campitelli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323426400, 20151031, FBE81FA60A688082E5BC3958ACB2EDDA, 4.0, 4.5, Paul T, /Attraction_Review-g187791-d246169-Reviews-Chiesa_Santa_Maria_in_Portico_in_Campitelli-Rome_Lazio.html
