location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 143020279, 20121017, 41C92C1093870239B6EEFEE59BA7AC19, 4.0, 4.5, PetaMay, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 142650556, 20121012, 39F051D6346A2A8ADC29F299A1DFFE4D, 4.0, 4.5, Justine W, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 142415159, 20121009, E988FF9A4168C233E087D553801BC577, 5.0, 4.5, faroutman66, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 142373982, 20121009, BE350D6A65D634FBDF01AB6415CEE791, 5.0, 4.5, Kat868, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 142232562, 20121007, 1FAE456C57A3C8C2DD4A6D59C9DACDB4, 5.0, 4.5, TexasYorkielover, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 142012485, 20121004, 804F56730AC066E5715A5184796BCE0D, 3.0, 4.5, April D, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 141338131, 20120926, 59A42A2AB9157D39FB635B24CA627282, 4.0, 4.5, Vegan_Hiker, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 140618117, 20120918, B64E9CC03D05E51FDCD0C3A0609DEF06, 5.0, 4.5, embcn, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 139589037, 20120906, 063FEC3DBAC4F290A6D43D4154F22183, 5.0, 4.5, jennydunstan, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
Battistero, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 139041650, 20120901, DFB1B17A2F2BB4EED0946DC5D028D388, 4.0, 4.5, AnnArborMHT, /Attraction_Review-g187899-d243043-Reviews-Battistero-Pisa_Province_of_Pisa_Tuscany.html
