location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614133762, 20180905, 549BDC3B6884133FDA879AFB6DF5BB4A, 5.0, 5.0, Experience791861, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613850765, 20180904, D8E26426F2E538793BE50B5F41B04A1F, 5.0, 5.0, SamP89, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612992485, 20180901, 0F46ED852D1C74331F5AB4D8A630E7F9, 5.0, 5.0, Helen C, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612950029, 20180901, 2E9E8BE0C663E3541431829FD1DD85E7, 5.0, 5.0, Fazerina6, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612621036, 20180831, FAF56E98D3F3E8BE2BE851C0715B38FB, 5.0, 5.0, SimonBond1882, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611555951, 20180828, 757AB56681F8425ADE81C0CECC1F0510, 5.0, 5.0, Lara2013, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609453553, 20180823, 6FE8FC61E22B71D9D4046AF74C24C1ED, 5.0, 5.0, P4284SYal, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609138692, 20180822, FA2CA148A1A12C2065AF08C235AAA907, 5.0, 5.0, Crumbles_11, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 607131357, 20180816, F0F4DD9CC7B15CC94BBBDD19783AC8B2, 3.0, 5.0, _carolyntopplehill, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
Villa Calicantus, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606435348, 20180814, 304333433298FF9D6A8BAA71D2E00821, 5.0, 5.0, SilverLadyLondon, /Attraction_Review-g6479145-d4584205-Reviews-Villa_Calicantus-Calmasino_Bardolino_Province_of_Verona_Veneto.html
