location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 509159710, 20170805, C16CFD7133CF9E200BD84E27B34C8755, 1.0, 2.5, finnix, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 500166849, 20170710, E1E0155E9CDA5C67AAC43A0D2E21D65B, 2.0, 2.5, 351saverios, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 499775228, 20170708, D3A8172BE445C5910BF58E0E5F61EC31, 1.0, 2.5, giancarlop6, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 411922420, 20160828, 566380481247E9F138697535F9BB3367, 3.0, 2.5, Silvia277, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 411841724, 20160828, D02A6A284E5DE695D21531E5CF318986, 2.0, 2.5, AntonellaM1397, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 396685382, 20160725, CE81921E0747DF72FC7D8833D6DFA4CE, 3.0, 2.5, GSTEFA, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 392055505, 20160713, DDAFF7A6D2F82EAEFD4ACBF0C83C5556, 3.0, 2.5, fioremamma07, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 223307980, 20140820, 11DFBFB9BF408F44CF4A509E0668CB7F, 3.0, 2.5, Claudiog_81, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 203667347, 20140501, 22960142B5725951D468286D6B508297, 1.0, 2.5, Lucia P, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
Stabilimento balneare Nolo Tropicana, Nightlife & Bars & Clubs, #lat#, #lng#, 173354505, 20130821, 1F8159D0C8DF60E8B677E1915DFBFAC9, 2.0, 2.5, Isotta73, /Attraction_Review-g1184185-d4260511-Reviews-Stabilimento_balneare_Nolo_Tropicana-Montalto_Marina_Province_of_Viterbo_Lazio.html
