location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 706862112, 20190905, 3B0B36DA756D2D43668A548ACAD4A410, 5.0, 5.0, Lilia P, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 702514522, 20190824, 680EB5EC49DB3E4CD33673992886D386, 5.0, 5.0, dinoviccari, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 700331801, 20190818, 1206C75154C29762B14DB5D6E53E0EED, 4.0, 5.0, pietrogal, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 698914577, 20190814, D09A5146D2AF407211E0C5B63C41B719, 5.0, 5.0, Gianluca L, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 686031400, 20190702, D0EF84DEAAC51724E83DA85D6E069009, 5.0, 5.0, valeriotan, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 681872619, 20190616, 2C65A38DB634EF70C99278F50D5F8477, 5.0, 5.0, zighi1977, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 680274842, 20190609, 3DA5EA5736FE97EED169F94E7F4222EB, 5.0, 5.0, Isabel C, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669991888, 20190428, 2549B012CC1E924A37F95DA86951E44C, 5.0, 5.0, MariCaL19, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 608012219, 20180819, 74B4772BDBB9454B7A8BE06FC7CBFA8D, 5.0, 5.0, _ma_dipaola, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
Parco Avventura, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 593543708, 20180706, CF650A1F36C5CA98ECFCDA87EC281DE6, 5.0, 5.0, B490BGantonioe, /Attraction_Review-g3457091-d13963026-Reviews-Parco_Avventura-Albano_di_Lucania_Province_of_Potenza_Basilicata.html
