location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 378401616, 20160531, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 2.0, 3.0, Vincenzo E, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 367534408, 20160425, E22CF81A2D8008C11977093280D0297D, 2.0, 3.0, TripNap, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 359430870, 20160328, AFD8666687389AC47FC37C346719F665, 4.0, 3.0, FoodGood82, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 359242710, 20160328, DDEAABBAC4B0EB792F79D10867A128C6, 4.0, 3.0, fulmine80, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 317781221, 20151011, 9A88A8EA98977A35FCB357BEFC802CA2, 1.0, 3.0, TheStone2015, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 315768429, 20151003, 540FBD61B16C8035BD8C88E8921F60D9, 2.0, 3.0, lukinofra, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 313774410, 20150926, A11320A8FB3CA4219AA6ADBD62A41A6B, 5.0, 3.0, esistgut, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 307426669, 20150906, 6A1C8A9AEBBF4EB3663F4432AEB4F87C, 4.0, 3.0, 441mauriziop, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 300318259, 20150817, 96F5335ADE96B7DE25BCA7998AF8C4E5, 1.0, 3.0, franco c, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
Selva di Paliano, Nature & Parks & Bodies of Water, #lat#, #lng#, 294952817, 20150802, 58ADA89C98D2611DB0F2DAD2D81CF405, 3.0, 3.0, ecassandra, /Attraction_Review-g2334736-d4740712-Reviews-Selva_di_Paliano-Paliano_Province_of_Frosinone_Lazio.html
