location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 704671389, 20190830, 131B6D98DCA8403A1214AD9D9BACE838, 5.0, 4.5, brunocU4883VY, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 673778885, 20190513, 3427532016C35D04AD4B7952094EB43D, 4.0, 4.5, AleBazza77, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 669246846, 20190425, C3CBA55E46EA7E54C9F001EAC826FAC3, 5.0, 4.5, lucab613, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 531018295, 20171008, 90E0EF126D35E29BD40AD78988CD7E6C, 5.0, 4.5, massimomE7530NN, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 517593831, 20170825, DEDA849132058A09D393908285D304E0, 4.0, 4.5, Mauroperini, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 502606166, 20170716, DD9B3F6B886CB34C9CCEBBC7501E0909, 1.0, 4.5, 656gianlucam, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 494075958, 20170618, F89D76DA75C9E2A332677F7708F14FAF, 5.0, 4.5, Richete, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 471830014, 20170401, B3F63C59D20E4B1D0AC76EA89800794A, 5.0, 4.5, pandarosso82, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 467738964, 20170316, 131B6D98DCA8403A1214AD9D9BACE838, 5.0, 4.5, brunocU4883VY, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
Bicigrill Tezze, Outdoor Activities & Gear Rentals, #lat#, #lng#, 467200507, 20170314, 298482DB6C0BAD3140DBF7A57518BBC3, 5.0, 4.5, Umberto S, /Attraction_Review-g2527408-d10516669-Reviews-Bicigrill_Tezze-Grigno_Province_of_Trento_Trentino_Alto_Adige.html
