location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 699710937, 20190816, C689BE5A528EAFAB0A8261A1D0E95F1F, 5.0, 5.0, Patrizia S, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 693492954, 20190728, 8CE9A39720B412C20FFDF945E3DB8532, 5.0, 5.0, lucacerry, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 624936002, 20181015, 1A58272D0442540A53A0649E7655A58A, 5.0, 5.0, Jessica A, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 607651156, 20180818, D7554108E32B5FD65086ACDD34FA5C6B, 5.0, 5.0, patanino, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 606221554, 20180813, 1894CE573D893CC2B68FA6BE7458EDDD, 5.0, 5.0, lucrezia c, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 540597076, 20171113, EB6B81597C15F314637F83CD389584D2, 5.0, 5.0, loriano1, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 510166503, 20170808, BB8372884EDD677A02249E4AE0AFC777, 5.0, 5.0, kia1980, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 464666199, 20170304, 1789386E249FB93CC272381F6047EAA4, 5.0, 5.0, aleelori_12, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 443578019, 20161211, 698CBACEB1C90BF8B0829658B934BF74, 5.0, 5.0, Yoda-Sensei83, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
Cimitero Monumentale delle Vittime del Vajont, Sights & Landmarks & Cemeteries, #lat#, #lng#, 414236927, 20160903, 4B3288669A877F066799D587932BFDA6, 5.0, 5.0, supernonnomario, /Attraction_Review-g7074544-d7810808-Reviews-Cimitero_Monumentale_delle_Vittime_del_Vajont-Fortogna_Province_of_Belluno_Venet.html
