location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 474707035, 20170411, 9D9A38A14BC82B7F9C95872158991B23, 5.0, 4.5, Missoptimist, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 440249178, 20161126, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.5, 277dimitarg, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 428444506, 20161016, A564A241A549B27124FA24E48D474D66, 5.0, 4.5, The_Welsh_Travel_Man, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 408580786, 20160822, 6475422F36CEF64899F7F28EE4016FB9, 3.0, 4.5, janpieterkaren, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 407037298, 20160818, 50639DAA876B092861722A8B5DCCF5C9, 3.0, 4.5, Federico-Zugno, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 382587631, 20160614, CAF24BBB6EFBCFE1EAA030BF169D31FF, 5.0, 4.5, t-ingsquirrel, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 374962038, 20160520, 8338A11509A7C139096F67108EB37EBA, 5.0, 4.5, dorazd, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 358614912, 20160325, D4D0423F7D14D1E0D65DD796674F29BF, 5.0, 4.5, KittyK71, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 322727845, 20151028, 635C4FD59871F866AACF296303722308, 5.0, 4.5, Michelle C, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
Giardino di Valsanzibio, Nature & Parks & Gardens, #lat#, #lng#, 309863184, 20150913, EF0D72941593681C3A2346022ECC2753, 3.0, 4.5, Isabelle E, /Attraction_Review-g12880067-d3239665-Reviews-Giardino_di_Valsanzibio-Valsanzibio_Galzignano_Terme_Province_of_Padua_Veneto.html
