location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222817848, 20140819, 8EEDC6747479F7DBD29E054FEB4ACE4D, 5.0, 3.5, neuronifolli, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222581093, 20140818, 3454EA76914EC460F30AA3631F9F01FF, 4.0, 3.5, MusaCeleste, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222196466, 20140816, D34996AD359B80020BD02C479BAEAC01, 4.0, 3.5, William M, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215334896, 20140714, 5AA19D863AD176DD1F5EAE76611B65BD, 4.0, 3.5, Francesco L, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 214096775, 20140707, 6307805ED4CA5DF5CAE519900D2ED51F, 4.0, 3.5, Marina R, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 213122334, 20140701, 6C1F996BD56103457A85C4EEA9F95886, 4.0, 3.5, Raganella93, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212568844, 20140629, B0328C8F8090A221169CC1EBB6B41C13, 5.0, 3.5, Tina2501, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207000440, 20140525, 2B461BC15CB1D0C784005505F24D7F07, 3.0, 3.5, LauraArual_B, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 203630998, 20140501, A171E9788A29A365E2DAFF9A03642EA3, 4.0, 3.5, dinantrip, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
Le Segrete Di Palazzo Parisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 194388456, 20140217, 1E1310D885152773E81BF91E37FC2E54, 4.0, 3.5, angi m, /Attraction_Review-g1062580-d6350756-Reviews-Le_Segrete_Di_Palazzo_Parisi-Sant_Agata_de_Goti_Province_of_Benevento_Campania.html
