location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 612660717, 20180831, 024E3F8F59B4D2FF7A889414024414E7, 5.0, 4.5, Ale100600, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 611334451, 20180827, 53861A572663C30CC2AF9500DA73E060, 4.0, 4.5, mauro_rone_f, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 608936450, 20180821, 2DD2B3FFAD377D0479CF89CC3141EC07, 4.0, 4.5, christian390, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 605947799, 20180813, A532C41203CC4FFA9D69E8668F959B4E, 4.0, 4.5, Mamhulk, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 596484515, 20180715, F2E0C3FD8DA46BB94102EB32EB8FC42C, 4.0, 4.5, Elixia, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 595832875, 20180713, 90815503D6079720C47F368F1B1701FB, 5.0, 4.5, H9791OAlauras, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 536893272, 20171029, 8AFF993E3283CEB9C4A5561AEC13964A, 4.0, 4.5, tonghio, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 517185663, 20170824, 9BBEBFF8A42319C163D2D2C4B3C90699, 4.0, 4.5, MARCO R, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 516696506, 20170823, F000233494205C5643FD6A50F37419A2, 5.0, 4.5, bassanesesf, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
Piscine comunali San Pietro in Gu, Fun & Games & Sports Complexes, #lat#, #lng#, 512883812, 20170814, 132381EC5C6ACB24BC77105764A1F47D, 5.0, 4.5, elimatimo, /Attraction_Review-g2356371-d10675137-Reviews-Piscine_comunali_San_Pietro_in_Gu-San_Pietro_in_Gu_Province_of_Padua_Veneto.html
