location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 709220254, 20190912, D51053F1DC0D9EE2510D93AB7FB53AC4, 5.0, 4.0, B3846VNmarac, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 668444596, 20190422, 275BD5E36DBA4121FAF1E0606978E7C2, 4.0, 4.0, palato-fine-esperto, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 603768014, 20180807, E73615557AAC05D172303C11002682E6, 3.0, 4.0, marco_69_RM, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 575218148, 20180423, 09C39CBA5992D7FCD091E228EB91E329, 1.0, 4.0, LadyBlond, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 547072217, 20171213, 9C2E722B4B4395AB9E005AC1465189F1, 5.0, 4.0, lall0i, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 422108223, 20160925, 9C2E722B4B4395AB9E005AC1465189F1, 5.0, 4.0, lall0i, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 410296777, 20160824, 7CBD03A7E9460DEF6CE929FEE9D5804B, 3.0, 4.0, Petra F, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 377949531, 20160530, C965F77B16906DF0D310526BEDF46FF2, 5.0, 4.0, densadensa, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 364149867, 20160414, 865049B4FA50AE991E5D7AC070EFBD3E, 5.0, 4.0, PaoloZaccarelli, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
Bar Elite, Nightlife & Bars & Clubs, #lat#, #lng#, 334862095, 20151224, EF87C44DDECF1F7834110B5A07FF9025, 5.0, 4.0, DanielaLeo78, /Attraction_Review-g2297172-d4270221-Reviews-Bar_Elite-Acilia_Province_of_Rome_Lazio.html
