location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 651048979, 20190209, 00C6E4EAF272FAE5EC859A053CAB0941, 4.0, 4.5, MattR476, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 524998022, 20170916, D827FDB27C991481864E812EE2A9209B, 5.0, 4.5, AndreaC7136, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 507458028, 20170731, 566AAED15CAA417D140129FCC99CF149, 5.0, 4.5, MarettaTeddy, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 453945395, 20170122, D87C77090BEA84684EB03E6AF8C817A8, 5.0, 4.5, lorenzomU9919PS, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 452933832, 20170117, 89E2FBE08760FFA95E2A4D6D90033BD3, 5.0, 4.5, Romano B, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 426119696, 20161008, FE1CBC31D89F343978B1E6F1F6C34E24, 3.0, 4.5, Luigi A, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 420902084, 20160921, 49F8A9073E083F53B5AE624E2C5BAFC4, 5.0, 4.5, oblii, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 386331166, 20160627, B4E0E4839B4EA00668001384D2132DBA, 5.0, 4.5, ToniFoodie, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 364600713, 20160416, 77C805B3857D87B6623E61B86A96EAE2, 5.0, 4.5, Elisa M, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
Circolo Arci La Loco, Classes & Workshops & Lessons & Workshops, #lat#, #lng#, 345133317, 20160205, B4E0E4839B4EA00668001384D2132DBA, 5.0, 4.5, ToniFoodie, /Attraction_Review-g1933279-d9871771-Reviews-Circolo_Arci_La_Loco-Osnago_Province_of_Lecco_Lombardy.html
