location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702115780, 20190823, 02C3AAC10A1971A5D89F3874869106E1, 5.0, 4.5, perrygrinate, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672500390, 20190508, 823DCA9E92EA68305ED61E0446E5CE96, 5.0, 4.5, Rob P, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650146074, 20190204, 825A77D229B251588B2923B79A3DC186, 5.0, 4.5, David_Aviano, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600203964, 20180727, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569079895, 20180327, CB40C8C8A2CE0591F3A61326A6B6D34F, 5.0, 4.5, stefanprisacariu, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 489973490, 20170602, 0691C6A4CA69D265DF5B3B7D82237E5E, 4.0, 4.5, claudiamX8804XF, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473181142, 20170406, 30E96FE87880FAC79A0BB045CABD8F3B, 4.0, 4.5, stonewithnomoss, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 470263238, 20170326, CDFB79305337F693ACA184CDCDA1068C, 5.0, 4.5, Wellfan, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431310736, 20161024, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
Chiesa di San Niccolo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422589502, 20160926, BFBBDB242B22F07766B183E0AEB684AB, 5.0, 4.5, Peter2Sudbury, /Attraction_Review-g187869-d3139162-Reviews-Chiesa_di_San_Niccolo-Treviso_Province_of_Treviso_Veneto.html
