location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 124000871, 20120201, 68B60BC7FEF135EBD4A9CF65D7BF6B3C, 4.0, 4.0, jbelne, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 123603767, 20120125, 8A53E21FA19924E429FAD623D770113E, 4.0, 4.0, Claire S, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 122974039, 20120112, 4CD8576FB98C172926DD00F92DAAC686, 3.0, 4.0, Grivola, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 122191198, 20111228, 7623DE85BF6886FEE669F711567BB309, 4.0, 4.0, DavideTorino79, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 121542850, 20111208, 7F416471822966BEE76223EB380A25B6, 5.0, 4.0, ozonemojo2, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 120758061, 20111118, 903E0D5822D0C84C5C604ED899DE69B3, 1.0, 4.0, Josephine_and_Donald, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 119179732, 20111011, A1E4A209C55F25AF5AD495981563B9F4, 5.0, 4.0, majoringintravel, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 118014398, 20110912, 29DEBE8F732C2337A142B19B275477F1, 5.0, 4.0, fleps, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 116819361, 20110816, D99F1F10B2093A18CA43591399433F10, 5.0, 4.0, LeahMarie1966, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
QC Terme Pre Saint Didier, Spas & Wellness, #lat#, #lng#, 58871309, 20100318, 356F2DC620CAD61DE4CB964F41964DAC, 5.0, 4.0, Anewdom, /Attraction_Review-g776105-d1426325-Reviews-QC_Terme_Pre_Saint_Didier-Pre_Saint_Didier_Valle_d_Aosta.html
