location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 707892435, 20190908, F5B859AD599C19BC956EBDBF30DB1D65, 5.0, 4.5, diabolikjuve63, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 693313895, 20190727, 752A2253A18935E00E1BF0B2577FEDF9, 4.0, 4.5, Giovanni G, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 686486072, 20190703, 226287797362AD4F80F62090840B4698, 5.0, 4.5, giovannibagh, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 624427924, 20181013, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 607658975, 20180818, CFE131ED17A6DC233C4741AE0B645DB7, 4.0, 4.5, 626simonas, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 606302017, 20180814, 22BEB4552BAFEDE535C82680DAD9EE15, 5.0, 4.5, ironspring, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 507196816, 20170730, 8735E651505A8C790666CD947BAEA5B6, 5.0, 4.5, Francesco M, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 506872833, 20170729, EAC4EC05BA10441773E46601F35F9E63, 5.0, 4.5, robedikappa, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 506289274, 20170727, 223FB7E60AC47F2BA31AC4E31F0532DF, 5.0, 4.5, Moreno F, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
Sentiero delle Pecore Vial de le Feide, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 505238738, 20170724, D1158E8E842E133C2535BF91D65A1D06, 5.0, 4.5, fosforo6, /Attraction_Review-g668546-d12654152-Reviews-Sentiero_delle_Pecore_Vial_de_le_Feide-Vigo_di_Fassa_San_Giovanni_di_Fassa_Provi.html
