location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 512687017, 20170814, 83DD8C96A839CAA3DB92CC89454A0A86, 5.0, 4.0, family52, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 507618682, 20170731, 978A4F2A9DC9CD10582EF2AAAD8A76EC, 4.0, 4.0, candiceo2015, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 485445839, 20170518, 91FB132244BC18C4EC16BF54DFCCD992, 4.0, 4.0, Stephen C, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 435358861, 20161107, 51DDA3AEC60C94B85D44FA005C71D7D0, 4.0, 4.0, brightscot, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 406451293, 20160817, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.0, B1714D, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 396777692, 20160725, 0DAD919E4442450FB3F0373ED749ED52, 5.0, 4.0, sondago, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 381782179, 20160611, 07122F91D4892C43192F7853BB9D8315, 5.0, 4.0, Datchet, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 318160582, 20151012, D817114F4BC0BCCE635B1566E159AE70, 5.0, 4.0, LetterioZ, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 313647126, 20150925, 71C3637AA2755ABCDEBF028573C892AA, 3.0, 4.0, DanielLifeguard, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
Fontana di Nettuno, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 244248310, 20141213, 4CA70663AC470386F9754552A63477C9, 5.0, 4.0, willie116, /Attraction_Review-g187889-d533644-Reviews-Fontana_di_Nettuno-Messina_Province_of_Messina_Sicily.html
