location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 603296282, 20180806, 66DC02703AD7CEF6130C0452CD215A06, 5.0, 4.0, marco_bottero72, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 592674365, 20180703, F0311EAD5F64B2692DB2D30F234B5828, 5.0, 4.0, carlo n, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 587217564, 20180613, CF61F2C7634B4534DB861067CADEB1C2, 3.0, 4.0, davidelH6462AM, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 547716050, 20171217, D666012660328FF8BF9DCFF886E4D4D8, 1.0, 4.0, marcopQ7841NB, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 544942235, 20171203, D9CC3173AE34EE1A6BAFA1CC413F3F55, 2.0, 4.0, Angela S, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 539594319, 20171108, AC361A354EEF69705D6144E1EBAFF5D2, 5.0, 4.0, contichi, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 537788598, 20171101, 229E1447636254F1BD373A1979FE8826, 4.0, 4.0, AlbertoSesia, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 536683573, 20171028, 82CAD8473973878841A7646F54B80E8E, 4.0, 4.0, Sergio B, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 533860734, 20171017, 14432338FAADF5377022C2D037B4C623, 2.0, 4.0, Simona R, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
Lago di Codana, Nature & Parks & Bodies of Water, #lat#, #lng#, 532714254, 20171013, ABF2B4A33E01F40FB78D97B2F1452680, 4.0, 4.0, DenyDian, /Attraction_Review-g2292015-d13005099-Reviews-Lago_di_Codana-Montiglio_Monferrato_Province_of_Asti_Piedmont.html
