location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 309065011, 20150910, 160A8A2EA02F5CD7C1CCB1436198B500, 5.0, 4.0, jima87, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 304578471, 20150829, 780FFAB27B4FD4590F78BC2D94900619, 5.0, 4.0, ImageCircus, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297089751, 20150809, 66901816BFAA1CC5109CBFCF64C24219, 5.0, 4.0, ailsem, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295627173, 20150804, 741D59F9CDE8ABC6F7F9D5299AA0C94F, 5.0, 4.0, AljeP, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283286968, 20150627, 73DBB96F43F7F01C22F141D8B3BED16B, 5.0, 4.0, BonnieInTuscany, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280376193, 20150615, EE5ABF8088735B973C501CA43B5180C6, 5.0, 4.0, nazir, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 277745476, 20150603, 138EAE2B7F6564DB8EB9B4B3B0973C4E, 4.0, 4.0, David B, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 246787482, 20150101, 4998DC7DB2E24B53321D0CB1A87713B1, 4.0, 4.0, Monica E, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223311053, 20140820, 65F0E850205819A23D5388F8B038F7F7, 4.0, 4.0, gorocketdog, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Della Biodola, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223249575, 20140820, 67115E3D2A7F6A8A67A39AFD3DC6CB86, 5.0, 4.0, zsolts403, /Attraction_Review-g194861-d3407402-Reviews-Spiaggia_Della_Biodola-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
