location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 181027590, 20131014, F23ADAB077D3F42CB45A0CEA39B805F0, 4.0, 4.5, phils834, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 179929274, 20131006, 84AFA4A4B55722098471D7D6BBA374F2, 5.0, 4.5, Lynda D, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 166532055, 20130706, 706D93701F9468BE4F12241A155644EA, 4.0, 4.5, Stephanie G, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 165272743, 20130625, 589133ABC7C549EAE18FF9B3B06682A9, 5.0, 4.5, sandro58it, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 165098154, 20130624, 7B541EA7FD040F92467AF3C699F4BD74, 5.0, 4.5, Roberto G G, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 155910983, 20130328, 3E52284E382C1A80445276792D99CA0F, 4.0, 4.5, thejdmba, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 147480329, 20121214, 3033EA9906D8F0B49971501B64739B51, 5.0, 4.5, 15Claire15, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 142900800, 20121015, 942B1E27EE15B9A966690A17FE44595A, 5.0, 4.5, Expat_Kiwi_01, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 141191462, 20120924, 91B31CF70AFF512FD167F7A82AB0AB5A, 5.0, 4.5, Summera3, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
Statua del Cristo Redentore di Maratea, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Sacred & Religious Sites & More, #lat#, #lng#, 136023016, 20120801, 3F0FC01940859983AD5F54EB07C997F4, 5.0, 4.5, gryand, /Attraction_Review-g194809-d3235855-Reviews-Statua_del_Cristo_Redentore_di_Maratea-Maratea_Province_of_Potenza_Basilicata.html
