location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 686155676, 20190702, 4C25E77CD1D5816770070185676DB77C, 3.0, 3.5, stefaniap605, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 639154780, 20181212, 99889D3B8EBAD29B9CD005FD4FAEF0F0, 3.0, 3.5, flavioru, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 555717156, 20180122, 99889D3B8EBAD29B9CD005FD4FAEF0F0, 3.0, 3.5, flavioru, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 547199420, 20171214, D4C2365397ED3687316A4A6ACD01479D, 5.0, 3.5, maxmarescotto, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 528817414, 20171001, 46E4697E7AC658A3762555D404A7AECE, 4.0, 3.5, brunofantozzi, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 484389929, 20170515, 0322FE6C3779DC19BC5D3FE5FA942BC9, 4.0, 3.5, Roberto A, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 478332688, 20170423, 7412DD4A251C390BFD966DF1E77C5439, 2.0, 3.5, marcob72, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 398892729, 20160729, D4C2365397ED3687316A4A6ACD01479D, 4.0, 3.5, maxmarescotto, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 372729995, 20160513, 05348FBD09530A3BF02F22D896BFF8C9, 4.0, 3.5, Giovanni S, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
Il  Roseto, Nature & Parks & Gardens, #lat#, #lng#, 278041964, 20150605, 762E9BF7A8783A056D6030063ACC5C11, 3.0, 3.5, MarcoPD55, /Attraction_Review-g1061119-d8260087-Reviews-Il_Roseto-Govone_Province_of_Cuneo_Piedmont.html
