location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 247892787, 20150106, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 238094638, 20141104, B9DFC93F6FA791E4CBC75B14A83DE7C3, 4.0, 4.5, storiacapitanata, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 231686080, 20140929, 25C4B28C0D7F8B1741B7C877F2BF0E4A, 4.0, 4.5, antonio b, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 226212075, 20140902, E71CF17C1DA439CE29DC4AA8E7237888, 4.0, 4.5, 6Antonio1, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 223419227, 20140821, 74063C237454D1FA7A134282315C2751, 5.0, 4.5, Franky240, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 223326022, 20140820, 7124AC79E627812FD6C57AAA07BD7EB1, 5.0, 4.5, Salesia1960, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 207283933, 20140527, E5AE4FD704C86B5BBCC2F0E098EDCE62, 4.0, 4.5, Francesco L, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 199662524, 20140402, 5497449F096481FBF5A8BCFEF75171AF, 5.0, 4.5, Antonio C, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 193807690, 20140211, B9270F42744D6FA32D4F00E78F8151B5, 5.0, 4.5, Antoniodauno, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
Teatro Giuseppe Verdi, Concerts & Shows & Theaters, #lat#, #lng#, 192642644, 20140131, ABFA1F6596A24D34DA82A6A26E6045A2, 5.0, 4.5, AMasucci, /Attraction_Review-g1526820-d3847777-Reviews-Teatro_Giuseppe_Verdi-San_Severo_Province_of_Foggia_Puglia.html
