location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 529063035, 20171002, D6FF99044C1298194260868DDE243D80, 5.0, 5.0, silvietin2016, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 519495648, 20170830, EC87FF20E8B5A3A37BFA76037BFF7257, 5.0, 5.0, Z7513MKpaolor, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 506270117, 20170727, 8A771983D5F043E03FE5C8427EBED535, 5.0, 5.0, claudia b, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 480272992, 20170430, 410002CE73488C22AB286EBD9F5B13BA, 4.0, 5.0, gamberodorato, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 479814299, 20170428, DCC9FB5CA24502A99D1C0372A3190D01, 5.0, 5.0, T1243PU, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 478645615, 20170424, 5B3EB2FF0B381BEC7F06F250926070DD, 5.0, 5.0, lorenzom151, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 472184434, 20170402, A0AAC35C5ECA30C975C1C21E084AC687, 5.0, 5.0, Luca P, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 470498854, 20170327, FCEE14E4B807CBE91B0C24436BDE81AE, 5.0, 5.0, Alessio0981, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 464520552, 20170304, DCA3B9912939575AA3F62192E36A565C, 5.0, 5.0, Runarea, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
Guido Castagna, Shopping & Gift & Specialty Shops, #lat#, #lng#, 460849713, 20170218, 3EE189D149DCFCF4F1D47479D61EF840, 5.0, 5.0, AleBa91, /Attraction_Review-g1054624-d8611220-Reviews-Guido_Castagna-Giaveno_Province_of_Turin_Piedmont.html
