location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 691382659, 20190721, E40194919C2C81151D15ECA723BD2186, 4.0, 4.0, robym72, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 637758899, 20181205, C701FABD3CFA73772F39468360797E53, 5.0, 4.0, Romaccf, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 595653791, 20180712, DDA936C0F2DF4BDFF2F18AEAD9271D83, 5.0, 4.0, RosannaR440, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 591933422, 20180630, 3311841138630FED4F180DD4F9E9524C, 3.0, 4.0, Tommy R, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 538392827, 20171104, 552CD4519A527B41A66BC5AD8B271670, 5.0, 4.0, Crive70, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 493336637, 20170615, 7610533A7442CDFDEE6BB4EC79A1235F, 4.0, 4.0, AriaLep, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 476878787, 20170418, AA54390DE46E023073007239D9F0EA44, 5.0, 4.0, 74vivianaj, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 467649773, 20170315, A3007E431DD8110BFE8E3D865A2FE9EE, 4.0, 4.0, 875rachelep, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 460483216, 20170216, 25B2208BD3B33F298B83BC3911447740, 5.0, 4.0, meran78, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Zanolini Cafe`1966, Nightlife & Coffeehouses, #lat#, #lng#, 459979846, 20170215, 42A6DB37EF8C627AF5F8C99A6C40C77A, 5.0, 4.0, piccololord79, /Attraction_Review-g1055435-d5256644-Reviews-Zanolini_Cafe_1966-Laives_Province_of_South_Tyrol_Trentino_Alto_Adige.html
