location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437544099, 20161115, 2C7CBE2C268FFBC2076648529042B1F4, 4.0, 4.5, zagors, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410444835, 20160825, EA05CF3EFD7276E0E8FDECDFEF1C4F3C, 3.0, 4.5, carmineb822, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373174855, 20160515, E68A470ED44766231DB83BEED0BE7488, 5.0, 4.5, Lucia c, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367185803, 20160425, 53964F5D488CCB17162CB01D0E2840B8, 5.0, 4.5, 125lavale, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365136944, 20160418, 0E3DFE49DBECAE44C7C1228BB078636C, 5.0, 4.5, lucydi2016, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344933784, 20160204, 67CD22933ED956BF382D3939094AF39B, 5.0, 4.5, Fabio Lucio G, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328682842, 20151123, DAD7863A11EDE3E8FCDC9EDCD8C3D155, 4.0, 4.5, Francesco M, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326346320, 20151112, 903B97DE9B571C16D116C665D3D9B04C, 5.0, 4.5, mari p, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323093669, 20151029, 1E0F8D594C28D6AFA50672BA7960DBFC, 5.0, 4.5, Pandimiglio F, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
Abbazia di Badia Petroia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298753394, 20150813, 6C9ED85916044C033FA4EB470B0F61FA, 5.0, 4.5, stefanobW9470KH, /Attraction_Review-g580241-d5994370-Reviews-Abbazia_di_Badia_Petroia-Citta_di_Castello_Province_of_Perugia_Umbria.html
