location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 375530698, 20160522, 44CF35A167D6DA9AF70866978A61D46E, 5.0, 4.5, supergran159, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 375061305, 20160521, 9073742019E8BA3F255C714476627F51, 5.0, 4.5, carol p, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 372592692, 20160513, C57991862529265821799A89524CABF6, 5.0, 4.5, KdkPortugal, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 372438105, 20160512, BCA368F48DCE4C1B2B4F230B3FCEF6C3, 5.0, 4.5, mje0250400, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 370407663, 20160505, 03325A80EEE6F174FA6331E053CE8879, 5.0, 4.5, Sophia S, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 369922778, 20160503, F1C8E68FDC8F8333D26B80383931527C, 5.0, 4.5, ETHKino, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 368703940, 20160429, EA7A4A03DE0AD067179037EE28350C81, 5.0, 4.5, mlgorey, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 368171334, 20160427, 93B54979CA74695AB0DFDE4C7293CE4D, 3.0, 4.5, Amnon F, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 363844133, 20160413, 9E91658A5BB89DFF63B59089B4A970E3, 4.0, 4.5, jabliv, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
Basilica di Sant'Antonino, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 363008323, 20160410, 351AA87A756ABDF7AF7F1ABFE7088290, 5.0, 4.5, LesLulu2014, /Attraction_Review-g187782-d519920-Reviews-Basilica_di_Sant_Antonino-Sorrento_Province_of_Naples_Campania.html
