location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 220058057, 20140806, EC9093C3312347A575B418A8F7198C91, 3.0, 4.0, diegocoz, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 207809842, 20140529, 32ACC5E10137EECF0CA971088E3032F1, 5.0, 4.0, 833manolesta, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 185675991, 20131124, 5C8DFCD918BAC8227F1C87EBC1B7D69F, 5.0, 4.0, Anna P, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 181221777, 20131016, 2033E403492498B6DCAF474B2589D064, 3.0, 4.0, Max B, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 154519745, 20130314, B48A79CB8DD4AC8636A3B9AE4C4851AD, 5.0, 4.0, Hagibaer, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 141870076, 20121002, 4C070C19F575ADDC87B940615600BBB4, 5.0, 4.0, daje-roma-daje, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 137575586, 20120818, F7DB19B29FCB5E257334664D281DC7CD, 5.0, 4.0, axmal, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 136719659, 20120809, 67FED3FBB12A8A0288217F2203558474, 5.0, 4.0, JSW85, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 119850001, 20111028, 7C3B8422AAC1D70E874D4009BDABED01, 5.0, 4.0, OrsoBz, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Hochseilgarten Terlan, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 119046178, 20111007, 1C7133B9C97A1D940874FBCCF1C3D597, 4.0, 4.0, Preischaot, /Attraction_Review-g1419952-d2315925-Reviews-Hochseilgarten_Terlan-Terlano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
