location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 685568868, 20190630, 6EF578E76EDED78B6069D387C6572A35, 4.0, 4.5, cicocico68, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 616007084, 20180912, 898B90622EFCB2389F7DDCCDAA5F3939, 5.0, 4.5, Massimo S, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 611708340, 20180828, 04E0F6F035C1883119DF744213328DBB, 5.0, 4.5, gento75, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 588018353, 20180617, FB03E10B3E00D175087E1D4715F673C1, 1.0, 4.5, L1638RSsergiod, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 583007741, 20180527, D3699AD3387BCE274A3A65AE1E525981, 1.0, 4.5, Mario L, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 516842965, 20170823, 3A8FCCE317A9CA007603CCF8D85E1FA7, 5.0, 4.5, Christian B, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 516212510, 20170822, EE133ECE2EAEAC82C7B6714297DAA0E4, 4.0, 4.5, Martebi, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 513717566, 20170816, 8D870FDD39AF7A370F9D4468AD1413CE, 5.0, 4.5, Alessandro A, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 511633095, 20170811, A6E4049900CF1662C7C2344B332F48DA, 5.0, 4.5, CriGalaxi, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Venere n.4, Nightlife & Bars & Clubs, #lat#, #lng#, 500313564, 20170710, A59829A3264F01CAF89599A673D2BCA3, 5.0, 4.5, Anna A, /Attraction_Review-g1184511-d5924294-Reviews-Bagno_Venere_n_4-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
