location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694761855, 20190801, 9D0C9D1578E904B274C461EB09B1AB59, 3.0, 5.0, LoveToTravelTerrie, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 691310427, 20190721, 04BA0216FD45E53B390E2C29388A220F, 5.0, 5.0, carlamax2, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 606476387, 20180814, 31046E35CE09A6D1468AAC4F2DCEFA9C, 5.0, 5.0, Martyn G, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 601440327, 20180731, 0636B4AA033CE012E743549F6A592C83, 5.0, 5.0, wimvdpoorten, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 580449601, 20180515, 51D212EE6553B730BF72A5820A5DF900, 5.0, 5.0, shildon, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 527640779, 20170926, B0E96CE29EDC5055E16EC934D0C359C9, 5.0, 5.0, Florence W, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 521613012, 20170905, 313CC74CBB01752281E1738B3EF0F0F3, 5.0, 5.0, JMichelCM, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 456113146, 20170131, 7A53EBE1BD439D94F06C4195F45EF2A7, 5.0, 5.0, MyNameTrip2012, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 418317193, 20160913, B427A63E42F41731DFA8DB2536B9BB40, 5.0, 5.0, IvoM86, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
Giara di Gesturi - Escursioni a Cavallo, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 392878394, 20160715, 73074F0D0CE0A31108E48D70FBA4C59C, 5.0, 5.0, misa_19, /Attraction_Review-g2642450-d1539309-Reviews-Giara_di_Gesturi_Escursioni_a_Cavallo-Gesturi_Province_of_Medio_Campidano_Sardin.html
