location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 574546441, 20180420, 714B688E2FEE8159BB52B3DF417F9DE8, 5.0, 4.5, loriuccia, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 530948397, 20171007, D94DAC602C5D0334DB9AAB7CED26EE62, 4.0, 4.5, Ildopozzo, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 511756705, 20170812, 0844A5330C61C72D21B05784BADD166E, 5.0, 4.5, 373katias, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 497486532, 20170630, D3EA58C94F2CF69CC5D52AA0435FBA6D, 5.0, 4.5, Giuseppe_I09, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 392241649, 20160713, FB247EFC9565366CB0412BFDA324093A, 5.0, 4.5, Lucia_nini, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 379263935, 20160603, E83901F536CA620DCA3BDEA4A9F50D83, 5.0, 4.5, enricol516, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 362837357, 20160409, 2DB38239B122A30EAE8E89A90459F5A2, 3.0, 4.5, Davide leon c, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 362441087, 20160407, 08938A42887104BDE1F9622B511EFC55, 5.0, 4.5, samnis, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 348370172, 20160216, AA6812D865F744449B5960BC387A0F01, 5.0, 4.5, annaRicchi1975, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
Fiume Tara, Nature & Parks & Bodies of Water, #lat#, #lng#, 333889728, 20151219, 09555DBB46E8F5FDE42D9B77F89E313F, 4.0, 4.5, Eros K, /Attraction_Review-g187878-d8608331-Reviews-Fiume_Tara-Taranto_Province_of_Taranto_Puglia.html
