location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 708583017, 20190910, 33E44E917B0C35F697026438548709B1, 5.0, 4.5, amandsmarchi, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 707826630, 20190908, 77118BB0CAB11E4A9469E94511F692DA, 4.0, 4.5, KerryandTim, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 704938989, 20190831, B694152302651DF800BEBFC646837376, 4.0, 4.5, 116erwiny, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 698631384, 20190813, A1B7A596F109E4BCA8F66A9D301F511D, 5.0, 4.5, 933beea, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 618454294, 20180921, 51EF3872DABB4BAF83EA73B60B1176AC, 5.0, 4.5, jorenl485, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 614142620, 20180905, A38BFC8F294A5DD5754B8C263AA89690, 3.0, 4.5, saggyb2014, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 613207780, 20180902, E8835CC8AFB706760B684425D6812822, 5.0, 4.5, Amanwithahat, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 599521329, 20180725, 732650068B1992732892C95DF740F751, 5.0, 4.5, Sonja C, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 593931559, 20180708, B09D9CF21B4221D132819CDBE335E622, 5.0, 4.5, claudiabO4032CR, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
Torri di San Marino, Sights & Landmarks & Lookouts & Historic Sites, #lat#, #lng#, 587470136, 20180614, 3AAEAE973E08432A37CBE8C580C06DA0, 5.0, 4.5, sdbiz, /Attraction_Review-g2413551-d13142675-Reviews-Torri_di_San_Marino-San_Marino_Province_of_Bologna_Emilia_Romagna.html
