location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517469068, 20170825, D62F65D2051803DC88C9F834DA0BB924, 3.0, 4.5, ukmule, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511505851, 20170811, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504869944, 20170723, 938523CC8C44B322BA6E3A7F3D275544, 5.0, 4.5, Alexandrahollands, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 502219586, 20170715, B0DEC7BC4C170820252F167761B95D23, 4.0, 4.5, 944miikkaa, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501374902, 20170712, 5DA60DF83EF61C774F710ADCA787F9E0, 5.0, 4.5, dnatravelbug, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 479386203, 20170427, 80A34E5E86454EBFC6AE5372CF6C0674, 5.0, 4.5, fraubrandt, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 439130478, 20161121, D278E32DF831BE7FE3AC208B33EF9FCB, 1.0, 4.5, sbavnisevic, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433370383, 20161031, 0B864501F6A1A92871880CEC0486F2F0, 3.0, 4.5, Bob0324, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 430086971, 20161020, D3F62560824C739B4B7C785EB8C23865, 5.0, 4.5, walterlussu, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
Spiaggia di Punta Molentis, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 427712407, 20161013, FA36D807D93029869A3028250EA761BD, 5.0, 4.5, Sabine K, /Attraction_Review-g194949-d3401113-Reviews-Spiaggia_di_Punta_Molentis-Villasimius_Province_of_Cagliari_Sardinia.html
