location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 586463203, 20180610, E286D4F30FA30EAC6FF67701148AAB6D, 5.0, 5.0, 849davider, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 432449018, 20161028, A00A95CFC74554264670BC08EC1B37E4, 5.0, 5.0, Cotechino94, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 428393395, 20161016, 1FE7FB66AF537FD09CD62979CFE513F0, 5.0, 5.0, mxa_72, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 410142751, 20160824, 1EF9840B68760B2D9A8C34D3885B45EE, 5.0, 5.0, Tour242018, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 405125862, 20160813, A248C56DEA1D004365304850A07433C9, 5.0, 5.0, dariobruno77, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 299614680, 20150815, 9C57E20661C9A4B2A6A93CD762474D1A, 5.0, 5.0, Paolo P, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 299428581, 20150815, 36DB57EA921033C8A82E39A6ED1A3D2E, 5.0, 5.0, Ilaria V, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 291274131, 20150721, 1DECAFAE3C8C11661C535016BBF190FC, 5.0, 5.0, Galu88, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 288381397, 20150712, 1D26F43DA631E72412E3FA8FA6D53FEE, 5.0, 5.0, stefanon794, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
Vineria La Fraschetta, Nightlife & Bars & Clubs, #lat#, #lng#, 220204822, 20140807, 4F264FC46696BF0252F50720774D898C, 5.0, 5.0, ANGMARANN, /Attraction_Review-g1575046-d4414155-Reviews-Vineria_La_Fraschetta-Marina_di_Ginosa_Province_of_Taranto_Puglia.html
