location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626075007, 20181018, 1104CE0A247E9653025B6803DE5C87E9, 5.0, 4.0, Emiliano_Amadeo, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496505274, 20170627, 1DAB9928E8813BFF23952A8171193301, 4.0, 4.0, giovanni1955, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488543123, 20170528, 01ED1B45DCB94C3956A76F2539F5A91C, 4.0, 4.0, davide d, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 449879864, 20170106, 26FCDB7AD98B2C60E62FC1622144441D, 5.0, 4.0, fabiogV7046WD, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421973014, 20160925, AA1DC1E39A0D51B600BC5BBA0DE64C60, 5.0, 4.0, 415armandos, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421870833, 20160924, 2A31ED58D8E14C9E5068B7A1548D33AA, 4.0, 4.0, BrunoVigano, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391034370, 20160710, D46CD0EF6986872641A08A0AF9CD8A6D, 3.0, 4.0, Carlo F, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387302338, 20160628, B11538008E9FA08E1DC9C4BBC31EC7EE, 4.0, 4.0, lemuretto, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357211647, 20160321, BA5C07DA37303DA95ED3118CF803DA18, 4.0, 4.0, okpj, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
Cappella di Santa Sofia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333010770, 20151215, D999C00F79F1980420F1E481F6D02B3A, 4.0, 4.0, riruG, /Attraction_Review-g2060603-d4702507-Reviews-Cappella_di_Santa_Sofia-Torre_d_Isola_Province_of_Pavia_Lombardy.html
