location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470351806, 20170326, 664B0B84051B577A65AE0D9AD407B278, 4.0, 4.5, stevepercival73, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469790380, 20170324, E0C23BE208416FAE819561CDB3B18E88, 5.0, 4.5, Bleu28Huddersfiled, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468783392, 20170320, 6D0424030F4A649BB8316D28023F9597, 4.0, 4.5, hylton h, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466608686, 20170312, AD204401453CF42C84A6CE3EB3DDF843, 5.0, 4.5, Tony H, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465602964, 20170308, 28C913AB70FCC7092AA9AA499626A869, 5.0, 4.5, Tomáš H, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463872764, 20170301, BBFF8AD887ADE561280A365910075102, 4.0, 4.5, 737fun, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455211996, 20170127, C5427704E8C19225E61E9D62383C3D82, 5.0, 4.5, Lee W, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 453527260, 20170120, 4FDBBF60D2C4B30400640E8259F70FC4, 5.0, 4.5, Zoran1210, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370194140, 20160504, 6E2894915CF81DF2F7424691BD20626E, 5.0, 4.5, xdonsmithx, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
Sacrario militare del Passo Del Tonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363964978, 20160413, F8C6E396879F16D3C6B9C16B5995983A, 5.0, 4.5, canadalinda649, /Attraction_Review-g644267-d5656019-Reviews-Sacrario_militare_del_Passo_Del_Tonale-Passo_del_Tonale_Province_of_Trento_Trenti.html
