location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 283413355, 20150627, A275F8741074E73BF7510FAACD8F74A2, 5.0, 4.5, Steve H, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 282138938, 20150622, 3D781F576738DF0468B93B44BD283F6A, 4.0, 4.5, Jim S, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 281733689, 20150620, 81BD0D0B42069B9D09F5BD692F71F321, 4.0, 4.5, BUYAIR, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 281658912, 20150620, 97BB20AC47126E0078A4AB5D46BAC682, 4.0, 4.5, Williammary_11, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 281546911, 20150620, 4446B784B2302EEEC57DCC8507E541FA, 5.0, 4.5, alvaroc2399, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 281136281, 20150618, CB8A67934BDD01F7274397430D2AA72D, 5.0, 4.5, tiklaima, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 280989855, 20150617, 0905162DE3ABFB466DA5F29CEA711831, 5.0, 4.5, Renate P, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 280900781, 20150617, C73DCA049F20764FD063376FC30F9B72, 4.0, 4.5, Yaeli778, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 280746901, 20150616, B8C2949AF56C59D99485759DB9272323, 5.0, 4.5, Alisdair H, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
Levanto to Monterosso Trail, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 280100766, 20150614, 06C190E12B698859C4C3609C48D58180, 4.0, 4.5, RB359, /Attraction_Review-g580223-d8114597-Reviews-Levanto_to_Monterosso_Trail-Levanto_Italian_Riviera_Liguria.html
