location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 422237935, 20160925, 95122218016E0C1EF50D34366ACDE888, 4.0, 4.5, RosalindLoughton, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 420027361, 20160918, B8B1205C6AF4943F79F39CDE58141A42, 4.0, 4.5, Rvwr2012, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 405563480, 20160815, FAF7346D699AE26119E73CA3170BAFA7, 4.0, 4.5, mattyTravelGuy, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 394710397, 20160720, 30F0B28D085E5EC9043636D6A39AC42B, 4.0, 4.5, Etrusci, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 387689355, 20160630, 6941B7B93F8DC4F46D953C605F12C23C, 5.0, 4.5, Vivek M, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 387351264, 20160629, 41452B65F9471AC15A8C631D6DC6C37E, 4.0, 4.5, Mattias P, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 381973515, 20160612, CAA5FFED422DF17E17560C0AB90C1F47, 5.0, 4.5, Kim A, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 381805142, 20160612, 6930C7DA0E7F2F3B5A0999914FBE4D3C, 5.0, 4.5, JohnMower, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 371231227, 20160508, E71034C27B8EEBD61504C57B8E6A296E, 5.0, 4.5, Esa M, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
Grinzane Cavour Castle, Sights & Landmarks & Castles, #lat#, #lng#, 350841850, 20160225, 2BB43C0696B3697A71F959FFF243AF62, 5.0, 4.5, Kenneth L, /Attraction_Review-g2093349-d1929173-Reviews-Grinzane_Cavour_Castle-Grinzane_Cavour_Province_of_Cuneo_Piedmont.html
