location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 539368123, 20171108, 12031A607021B3804B46FAA643D6FF8F, 4.0, 4.5, IAINY825, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 528056078, 20170928, AB245920EAC76F4143F4A0C9E377A622, 5.0, 4.5, Maruša K, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 499670632, 20170708, ECF2DF230FD70A4E77CEC952462BCD04, 5.0, 4.5, 528janetl, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 460373892, 20170216, ABC63A47F2C58DF5E4B175EEDEA43A34, 5.0, 4.5, yalavi, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 439164275, 20161121, BDA08348A78F8DFFF751F7528AE1CB46, 4.0, 4.5, buob2016, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 389328797, 20160705, F16B34F6BA048C123983ACC8447B7211, 5.0, 4.5, steve_barham, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 381336080, 20160610, 51249F33250DF6EF8BFB9D3302720434, 4.0, 4.5, Wagamuffian, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 316086558, 20151004, C390A790BD18DD06CE4E81670115D71C, 5.0, 4.5, Jan G, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 302845072, 20150824, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 1.0, 4.5, incahueca, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo Delle Cere Anatomiche, Museums & Specialty Museums, #lat#, #lng#, 238429193, 20141106, A2218EA9E3FC5D1B21AC113828BE5713, 3.0, 4.5, kayyum r, /Attraction_Review-g187801-d2002720-Reviews-Museo_Delle_Cere_Anatomiche-Bologna_Province_of_Bologna_Emilia_Romagna.html
