location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701733906, 20190822, 4966DC3C6D2D812BEB5BF59DF93F78B1, 4.0, 3.5, val302, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 696545663, 20190807, 54B5BEBA03EDCAC624CDE936547588FC, 4.0, 3.5, Gilberto B, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688525906, 20190710, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 3.5, spedubec, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672707074, 20190508, E5C8A2BE7AE2A760F230C324F221003D, 4.0, 3.5, Carpense, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 662241917, 20190330, 9C833993FFAA2902ACD8CDF8D51BDDA4, 4.0, 3.5, Antonio79Ruvo, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 647116254, 20190120, 0F418FBD18CCA2A79F658F8F8612FCE9, 3.0, 3.5, 690francescoa, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640639631, 20181219, B69AE0C6136E13A73F6155E88C1E0FCA, 5.0, 3.5, Gio540806, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624363423, 20181012, BD209F3B6909ABA50E48B6D41017518C, 4.0, 3.5, Greta C, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620913625, 20180930, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 3.5, hjmisizeki, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
Chiesa di San Giovanni Battista dei Celestini, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595572600, 20180712, ED9231A0FC96C514D6402CBE3AE0268D, 3.0, 3.5, Lo1974, /Attraction_Review-g187801-d12727801-Reviews-Chiesa_di_San_Giovanni_Battista_dei_Celestini-Bologna_Province_of_Bologna_Emilia.html
