location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 545918271, 20171208, AEFB72A7F82691059184603BAC83DCCE, 5.0, 4.0, Giuseppe G, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 528332995, 20170929, F05B2431A493DBA790602F9C4C13B25E, 5.0, 4.0, superwidecamera38, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 492943764, 20170614, FD96135848416FA289337656EAA11C5C, 4.0, 4.0, picicis, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 483690733, 20170512, F74E3254CC1689F607CFED007228ACFF, 2.0, 4.0, robgmi, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 460080688, 20170215, C778BA623381AAA3B2D1DC430327736A, 5.0, 4.0, paolomultiplo, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 425490046, 20161006, 6072DD03FB5EB412B23BAB7563D6864A, 5.0, 4.0, Bender050, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 399009142, 20160729, CC164389AB808A904C342B5A58201AA0, 1.0, 4.0, mattiapranzo, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 397178272, 20160725, C17046A0B11C91EA5C1235C6A6F7AB31, 5.0, 4.0, cristinat761, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 391767607, 20160712, CEDF94D08DCB8C34F582F56E5A653B58, 5.0, 4.0, Paolo T, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
Caffe di Una Volta, Concerts & Shows & Nightlife & Cabarets & Karaoke Bars & Bars & Clubs & More, #lat#, #lng#, 380923057, 20160608, A18EE7AF62B470B836F7799BC464B7EE, 4.0, 4.0, Laura B, /Attraction_Review-g1078286-d8090159-Reviews-Caffe_di_Una_Volta-Corsico_Province_of_Milan_Lombardy.html
