location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489970486, 20170602, 912DC200D8A1C5190BFEA6E94FF4A2CC, 5.0, 4.5, Sue H, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476086958, 20170416, 17DAAFA82DFF4D9185A0CBF07B6C49FB, 5.0, 4.5, Iryna K, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442914180, 20161208, C4CD2CA975C16FBDE09BB050BEE67CEA, 5.0, 4.5, Chris W, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441611347, 20161202, 4CEAAD3BC354215AB1FD9EE6F9A957CB, 5.0, 4.5, MagicalMissTari, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438974091, 20161121, 66FCFB39089A54A876B614CE45096142, 5.0, 4.5, SantinaSJ, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436685415, 20161112, 5F03A5B02E17B0BA03C0364D0036D709, 5.0, 4.5, JoeandMurratte, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 432223289, 20161027, C303F4687925584EF98A653689C92DFA, 5.0, 4.5, kgcmoon, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 431341339, 20161024, 94967F0155E12D383759203891937971, 5.0, 4.5, Claudia B, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401086887, 20160803, AEDC2E0BAD509016F9DFE644839F329C, 2.0, 4.5, Pamela G, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
Casato Prime Donne, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399727870, 20160731, 7F660D09443BEF5BEE44B8B96899CD08, 5.0, 4.5, rmthom, /Attraction_Review-g635634-d4760901-Reviews-Casato_Prime_Donne-Montalcino_Tuscany.html
