location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707219988, 20190906, 219F36ABB9197F6CD9426CA2EEB6B60B, 3.0, 3.5, Julie M, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695452614, 20190804, 6F1D013BD1134E220DEC0E50E6EE1019, 1.0, 3.5, simonhogg, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640856794, 20181221, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 3.5, nellielim, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624820107, 20181014, C1BD7D1BAEFE39895C4FACEF906F118B, 4.0, 3.5, Inge B, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572119077, 20180409, A89C46E6DDCAAFF5FB30E20686E8841F, 1.0, 3.5, Ben M, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561188446, 20180218, 9F6E8BB97BE3831D2639EAEEAF3556F2, 1.0, 3.5, 496wendyn, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539055628, 20171107, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537677354, 20171101, 9C2EFF118CAE9C622C1CE92A41FF34A4, 5.0, 3.5, ChrisMcG170, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503924720, 20170720, 31C2255279FB3F03EA4A470651098266, 1.0, 3.5, elianef890, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
Piazza San Silvestro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438326270, 20161118, 8BF4CA9618B7408E9035A4CA56272F2E, 4.0, 3.5, P3102UHthomasp, /Attraction_Review-g187791-d8713597-Reviews-Piazza_San_Silvestro-Rome_Lazio.html
