location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397951636, 20160727, 5F762BB44194E3D8E7D9F1714132DD47, 5.0, 4.0, Alessandra C, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396301537, 20160724, A6939ADB9DE8CEDCCD4471BA919DB41C, 4.0, 4.0, zephyr84, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391206876, 20160710, 1F8BB15F365B874EBD2C162A68F0E8E9, 4.0, 4.0, Heinrich1860, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391046236, 20160710, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.0, matteoa453, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382436429, 20160614, A7BC50E150FAAE4BDA688A228FE50C62, 4.0, 4.0, Alessandro T, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379711228, 20160604, E4DAB8AD3EF075524BF924919E482EF9, 5.0, 4.0, pallina34, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373614000, 20160517, 4752FD45FD5D62AFCB727BEB4D553279, 2.0, 4.0, Carla C, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369321476, 20160501, 46D199C480671C22BFFF880B201E3AB4, 5.0, 4.0, AnnalisaF577, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352456785, 20160302, 5DA9BAAEC43A4391981821692E879265, 5.0, 4.0, carlaitos, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
Rocca Possente, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349016333, 20160218, 46406C808A6FDBB9DA7DA6512B01477E, 5.0, 4.0, star131013, /Attraction_Review-g1397787-d7382056-Reviews-Rocca_Possente-Bondeno_Province_of_Ferrara_Emilia_Romagna.html
