location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 710241997, 20190916, A9F3BC5E8FA8EB7520E629307D00B03A, 1.0, 2.5, thezenna, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 706334209, 20190904, 5D80E87684B742B0663BEE1455486F19, 3.0, 2.5, 534ceciliam, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 702301057, 20190823, 720D83CBDD7C9E9E4EB30871E9E72229, 1.0, 2.5, LuluEle, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699889004, 20190817, ACB9C871E5B977A2FE51E50DE1FACF64, 2.0, 2.5, EDMA22, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 698038161, 20190812, 46C986B7E4841C6333B8F7A6AD4FDF40, 4.0, 2.5, olindonuzzo, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 697485500, 20190810, B7338C9B2A4CC1A6DE470BBC998CD56A, 1.0, 2.5, Piera L, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696536322, 20190807, 0B0835316998CC39205EFD7602CCB0DF, 1.0, 2.5, 216lenar, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685425491, 20190630, D702E4077F33FFAF675CEC2E45F4EF59, 1.0, 2.5, davide0676, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612646473, 20180831, 85A8AD50DA9FF10212122057EFFA8427, 4.0, 2.5, Muniponi, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
El Pareo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 606804139, 20180815, E3823597C9844E47CC90DA483083B3A7, 1.0, 2.5, Barbara M, /Attraction_Review-g3561722-d13296590-Reviews-El_Pareo-Marina_di_San_Nicola_Ladispoli_Province_of_Rome_Lazio.html
