location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 701735864, 20190822, 07F27CB1B1ED47D9A9352B66C7A9E3FE, 5.0, 4.0, massimorN9911CD, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 677657138, 20190530, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.0, buxino, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 647910083, 20190123, 74DAB4EB6AA0685B23DF3D87CAB59C74, 4.0, 4.0, Claudio Z, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 601814821, 20180801, 31B39B9129882BF0C352E647A4D20C4A, 4.0, 4.0, LULUMIMIPIERROT, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 600139940, 20180727, 8C9CBA0FDFEB9D33A4789AF7A9178FE7, 4.0, 4.0, jees88, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 582769345, 20180526, E7794E9C5B0DCD2644243733A6A3A909, 1.0, 4.0, Marco O, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 577733148, 20180503, DBC1BA5298AA51E77AE9FA48EFFA8042, 5.0, 4.0, andreabA8309QM, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 571538615, 20180406, E4DCEFBC67ADCBEE47BD14871EDE5E4D, 3.0, 4.0, Altitudini, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 478175330, 20170423, D796B39448BED0576DF49A488743553B, 4.0, 4.0, cerignale, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
Bagnasco - Ponte Romano, Sights & Landmarks & Bridges, #lat#, #lng#, 466554534, 20170312, F2C41149ACD6F143B02C0B3D74E886E1, 4.0, 4.0, Vaiale_IM, /Attraction_Review-g1787697-d10687233-Reviews-Bagnasco_Ponte_Romano-Bagnasco_Province_of_Cuneo_Piedmont.html
