location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 699758863, 20190816, 9B0AB4F2E14E3EAACD57C54347592D1D, 1.0, 4.0, 732holiday, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 699131106, 20190814, B9ECEC8061FC77855EFDF3FECEB4E473, 4.0, 4.0, Emanuele A, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 690289146, 20190717, E7167D9BF631CB9E49441897D5CB113E, 3.0, 4.0, Martina131102, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 687826597, 20190708, 051DD8F9A4D702706806ECF566F46C0C, 5.0, 4.0, top18, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 684382684, 20190625, E421A129766B984D9EA8098CDED7D5FF, 3.0, 4.0, W4351MGmariaf, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 682170668, 20190617, F29D450BA94F3720DDCBB3B5F17F6F2F, 5.0, 4.0, Floraetla, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 678548931, 20190603, C0D9356C08D9BE60A6F4B7A3A9E1C42C, 4.0, 4.0, Alberto107, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 648264977, 20190125, 2F01DFC6FD5AFAC0806B7AEFDA63AA7D, 5.0, 4.0, MariaRosaria_RC60, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 638605928, 20181210, 5F6165B82A9EF77A080AA97F42EABCA8, 5.0, 4.0, cinabroverde, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
Lungomare di Cannitello, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 636322657, 20181128, 5E26051C31C85DF8DB79A705D45D28F4, 5.0, 4.0, Domenico R, /Attraction_Review-g2426313-d15091135-Reviews-Lungomare_di_Cannitello-Cannitello_Villa_San_Giovanni_Province_of_Reggio_Calabr.html
