location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 658677575, 20190315, 4B3ADB0A49D730A7D4C5C022D1B5148B, 4.0, 4.5, Dario C, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 635015658, 20181122, 0095D7AFA381FA85F9B0BED4C104D340, 5.0, 4.5, Sanbitter, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 582757492, 20180525, 89EB15A3D489F0ED98AA8F7D565D1329, 5.0, 4.5, dionigi c, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 577150127, 20180501, BC9025F1120A5D750BA193EEDD38B413, 5.0, 4.5, b_valentina86, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 568317531, 20180323, E755ABD37A1AC19E527E4AA80A6021AF, 5.0, 4.5, maria_ausf, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 532366137, 20171012, F88F59253BACFD248DE2DBA839F785CC, 4.0, 4.5, 321angyc, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 532028801, 20171011, 9DE311FA9BE255C02E93E1A45270076B, 4.0, 4.5, dariob343, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523344417, 20170911, 2235B0FE220C16204B8E009BE0200184, 2.0, 4.5, riccardog121, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 486327666, 20170522, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
Moriondo Virginio Premiati Amaretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 486132888, 20170521, 5F3E0359AD222E7EE3753090DB569211, 5.0, 4.5, pinot1940, /Attraction_Review-g1057042-d5572851-Reviews-Moriondo_Virginio_Premiati_Amaretti-Mombaruzzo_Province_of_Asti_Piedmont.html
