location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552882163, 20180110, F556CF598C92745B1BA022FF2667C0F7, 3.0, 4.5, FTMDave, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 541982873, 20171119, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 536983306, 20171029, 95C01834BAF3BAC55225D8AA2020BEBA, 5.0, 4.5, Patrick R, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 528148816, 20170928, C91C6796034E0C6EBD0AE59289304CE8, 4.0, 4.5, louisellebryan, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 497787908, 20170701, A412381BCECB31FA45FA75010D86F1FF, 4.0, 4.5, Peggy L, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 491747655, 20170609, F60C85D5781CEA6AF6B942639B6C8B89, 5.0, 4.5, JKCBJG, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 418670472, 20160914, 6972630952851543736C00D273F59D0F, 5.0, 4.5, AlexandreaB28, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 389840964, 20160706, 2408671F54D25A3609629452A9C85FFF, 5.0, 4.5, Maxon2511, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 387373099, 20160629, BCA7891076969DA16B7C4AB064FAAFB9, 5.0, 4.5, Rain M, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
Cappella di Piazza, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 383758914, 20160618, 6618073C062EF705CD45F7E9B0A9177A, 5.0, 4.5, ROD B, /Attraction_Review-g187902-d242260-Reviews-Cappella_di_Piazza-Siena_Tuscany.html
