location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533954940, 20171018, 43A6184689AF326A3A1494627D2EBF58, 4.0, 4.5, gin0bili, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533852563, 20171017, DD39507431A7532DA27ADDFBA7D53A45, 5.0, 4.5, angiet87, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533811851, 20171017, F01B2EAB66C570BF05BB87B7710689C2, 4.0, 4.5, Charles U, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533624035, 20171016, A974E7DAD5152A2166F072BDD07DDEB4, 5.0, 4.5, Betty F, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533585130, 20171016, F4FAB54D56A53BD94C3D06CC6CDCBB7C, 5.0, 4.5, California Man F, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533573809, 20171016, 0A2956E614A2A9ABE539BDBBF0FFA968, 3.0, 4.5, Ross_Julie_CA, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533560196, 20171016, 353250F471F88253A67829442D29457B, 3.0, 4.5, Relax722887, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533340747, 20171016, 7FF1CB4AAC1E58C515AABC7856EBDFE2, 3.0, 4.5, giselef71, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533286433, 20171015, 777D41CB36083CA1981549A07B851A7E, 5.0, 4.5, paula67Adelaide, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 533238839, 20171015, BBBEA7290BFC90F1DBFE322B7275B772, 4.0, 4.5, Megan H, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
