location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140404021, 20120916, B64E9CC03D05E51FDCD0C3A0609DEF06, 5.0, 4.5, embcn, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140350739, 20120915, 895449EAF53814CEA8FF786391BF0456, 5.0, 4.5, mary51_10, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140321016, 20120915, 1F9ABF078EFC6BBAB98BCC261F958A05, 5.0, 4.5, curlywirlygirly05, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140302809, 20120914, 3DAF4976D244CEFB50D8E0291B32349E, 4.0, 4.5, Chicago3214, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140257782, 20120914, 67AA6C55D660E297AA72C929D7BD0D09, 5.0, 4.5, michaelh206, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140175622, 20120913, 50AD8CD968AFFBBADBF8451FAACEA34C, 5.0, 4.5, LandS2013, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140130680, 20120912, D3CDF9FA6CE82A0C2A258B6CE409C3F3, 5.0, 4.5, Abbykiid, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140083966, 20120912, 5FED3C6AD45ECDA99BB3076C2661535F, 4.0, 4.5, doctorstrange, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140048920, 20120911, 2663C9C1A58EC9EFCBD11F6718F16B97, 5.0, 4.5, wazcal, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
Piazza del Duomo, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 139996907, 20120911, 19598F02B5825A383830B0CC0223403E, 5.0, 4.5, KLWHalifax, /Attraction_Review-g187895-d195699-Reviews-Piazza_del_Duomo-Florence_Tuscany.html
