location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 707241419, 20190906, 5B2DC814D87F3FB6CF2BF2EC45886B11, 5.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 693903890, 20190729, 74D3AC57E44ECD1A461DA8D79515F21C, 5.0, 4.5, SuperTed19, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 686854379, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 649373512, 20190131, 82993679200F9EF9344030C240BBEF46, 5.0, 4.5, O3993SYtomc, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 637437438, 20181204, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 609718176, 20180823, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.5, MandC0218, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 581450352, 20180520, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 570758776, 20180403, 17FA50572AE8BCEC9080CC3E702A8AF4, 4.0, 4.5, CzarEmmanuel, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 567510027, 20180319, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
Casa delle Vestali, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 546136340, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.5, CodyMav, /Attraction_Review-g187791-d246105-Reviews-Casa_delle_Vestali-Rome_Lazio.html
