location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 531902917, 20171011, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 529640577, 20171003, 66160C12597A5B2476B757D146D52FD3, 5.0, 4.5, Andy B, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 524359846, 20170914, 82CF6826539BEB84FC289CCCA6C8DA97, 4.0, 4.5, Evets54, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 518166897, 20170827, 0C6E8409CB3AFDF5E62D0D88F567D94E, 4.0, 4.5, Kelleygirl2, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 490098789, 20170603, D82A5AC7D1E875390A3BC9B6251C0A23, 4.0, 4.5, Matvl, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 480459328, 20170501, A32D14E969432733E6E8217376F977CA, 3.0, 4.5, Nigelandsusan, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 476833487, 20170418, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 447213213, 20161228, 841BB209B14BD1DBA95FBBD7F1A8BCF6, 4.0, 4.5, craigbelper, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 434711606, 20161104, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
Fontana delle Tartarughe, Sights & Landmarks & Fountains, #lat#, #lng#, 424768406, 20161003, 77DE0E5C17201D5FAED9765D48A77EB2, 3.0, 4.5, dgjohansson, /Attraction_Review-g187791-d191117-Reviews-Fontana_delle_Tartarughe-Rome_Lazio.html
