location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 423567397, 20160929, D535FB8A63C54DED1BB90852CAB46BF1, 4.0, 4.5, Thomas B, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 413576590, 20160901, F78F84DE2A19DCE8FC0B39C457F16F4A, 5.0, 4.5, amvisconti, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 398257421, 20160727, 680FBC71820BD67266AE57883CE48F4A, 5.0, 4.5, DanteStipani, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 388285903, 20160701, E01394DE2C85F3659C432B2A63A9C41E, 4.0, 4.5, azotoliquido, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 386836489, 20160627, 40155C85DD22337FB061C3B7A6373EDD, 5.0, 4.5, Giovanni F, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 383148389, 20160616, A3233A9A68AB712BAD8A071869DD52D3, 5.0, 4.5, Livio S, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 332332035, 20151212, 9234DAC1CF63EA0EB8A6641828E7DEC6, 5.0, 4.5, DottoressaZ, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 313437977, 20150924, 9132A4F35530A2D33F7FF3384A42F8EF, 4.0, 4.5, Andreaaaaaaaaaaa, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 303681165, 20150826, 703C98BB93837522DC017BFC199519EF, 5.0, 4.5, Mattia M, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
Teatro Garibaldi, Concerts & Shows & Theaters, #lat#, #lng#, 302989938, 20150824, 1C00AAC969DE53922E61A498BF6D2A1B, 4.0, 4.5, Maryland347, /Attraction_Review-g1020247-d2201202-Reviews-Teatro_Garibaldi-Avola_Province_of_Syracuse_Sicily.html
