location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 632612642, 20181111, DA7AAF78231B97B083389536A781683F, 5.0, 4.5, brandywinemgmt, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 620254629, 20180928, 3F92E7862711ABA2D13C9D653216A98A, 3.0, 4.5, intorox61, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 603509138, 20180806, 785733654828E04C5DE8FFB0A1786EA7, 5.0, 4.5, giulianap523, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 529374248, 20171003, CC365752D898EE27206FA4EB1D8EB140, 4.0, 4.5, jvalls19, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 519063663, 20170829, CEF99A4471D70EC1F060F9CD3417A643, 5.0, 4.5, TravlinWee, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 511617897, 20170811, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 501702452, 20170713, 10C3FD677C8928B08828C865EA88FB8F, 4.0, 4.5, Karyn B, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 501588307, 20170713, 0D44820274F2A7AF039A3057FD1367F5, 5.0, 4.5, RoseBz, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 487961445, 20170526, C48C969A62CC85A5CFF75E4B11F017EF, 4.0, 4.5, Douglas B, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
Il ponte del diavolo, Sights & Landmarks & Bridges, #lat#, #lng#, 479129320, 20170426, AA4FBF6D4140F98CE76766437543744E, 4.0, 4.5, Steve B, /Attraction_Review-g1537377-d2083160-Reviews-Il_ponte_del_diavolo-Civita_Province_of_Cosenza_Calabria.html
