location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 578369446, 20180506, B11B169413ACCEDB057C3C60B86DD925, 4.0, 4.0, Fabio C, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 565823756, 20180311, 088255D85321EF7936B6D08900A8E1B0, 1.0, 4.0, Carmen C, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 556349885, 20180125, 648938E3272A17D3E854F1A19ACE343C, 4.0, 4.0, Fafa32, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 550404477, 20171231, 017147DA0052E69E53EDF7B1C7C6847B, 5.0, 4.0, Alessandra C, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 547684579, 20171217, 3A211F26A856EAAAA51E8DAA5B9EF5EE, 5.0, 4.0, Jet642271, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 535468925, 20171023, 28BCCDBF99FBAA23DC8C847E4214B70E, 5.0, 4.0, Marz29, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 527182600, 20170925, D09FC1C688F678A31277106F6544145B, 5.0, 4.0, Catherine N, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 495799460, 20170625, B82BFABC6544E9D0BB0C2D08AE88986E, 5.0, 4.0, Asia A, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 478073677, 20170422, 7194359784FD8C5150F33E52E28D990F, 4.0, 4.0, SchinelloM, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
Monte Cornizzolo, Nature & Parks & Mountains, #lat#, #lng#, 469578115, 20170323, 393859F87C178564A6668F860F5C9FFA, 4.0, 4.0, ROBERTA V, /Attraction_Review-g1053502-d10643973-Reviews-Monte_Cornizzolo-Civate_Province_of_Lecco_Lombardy.html
