location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 709939784, 20190915, F17ADBAB8AA356884C8091EDC349BE39, 4.0, 5.0, stefaniarZ315LS, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 684649128, 20190626, 4639FC918F529DF6FC655CA11E4FBB5C, 5.0, 5.0, ERNESTOCOMO, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 661808256, 20190328, 89A4AC1F52216B760A40C78D2A150AFB, 5.0, 5.0, Janckae, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 605586452, 20180812, 503CE1B550E5069CDDDFC9AE21A40593, 5.0, 5.0, Katia_Verderio, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 594267811, 20180709, D9A2522EFD7CFDD4376F8156699B4686, 4.0, 5.0, DaniloMass, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 534143399, 20171018, 0DC21647BCCE3AE2158F85C4D39E5028, 5.0, 5.0, Kranzegg, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 523182626, 20170910, 65F58684CE41142BAA1B83F45E643708, 4.0, 5.0, Giuliano R, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 503768624, 20170720, 2178A614BD8DE60CBF9E6AC93455E341, 5.0, 5.0, JitkaKac, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 480281371, 20170430, E3C108FC3615137FE3A905C9FE73FF2C, 5.0, 5.0, 243albertob, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
Monte Legnoncino, Nature & Parks & Mountains, #lat#, #lng#, 478180067, 20170423, 8B4D2B0396F164B12AE14EEEBE20807E, 5.0, 5.0, Esimiomigna, /Attraction_Review-g2312112-d10634751-Reviews-Monte_Legnoncino-Introzzo_Lake_Como_Lombardy.html
