location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 446823541, 20161226, 95E5BE7CF1B2CA45D907EDBE26F32F77, 5.0, 4.5, 281sherryu, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 438528012, 20161119, CD2D154AEDB4FC83827E629CB70A3F4D, 5.0, 4.5, Sardin A, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 423294715, 20160928, D9C1E8C36083A7B230D8FFF8F362B84E, 5.0, 4.5, PJandSJ, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 421642366, 20160923, 8D490FEC51A8BC31C631E5CB5F4B1ECD, 5.0, 4.5, Olga P, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 394684975, 20160720, 456E51458ADBDAC4DBAE9805D16E3D12, 5.0, 4.5, ihbScotland, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 364415316, 20160415, EB43F296E99634B52B74A47F13E0B8E7, 4.0, 4.5, Tchumb, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 330153779, 20151201, F8AC5E2CE28EEBE3A195315B5CF77C70, 5.0, 4.5, designer1947, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 325771327, 20151110, 03F53420804A8EB88741892A782510B3, 4.0, 4.5, MILOUW, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 271955445, 20150514, 3DF58FA73E472E69B796FBA74591B277, 5.0, 4.5, Nataliya623, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
Gallerie di Palazzo Leoni Montanari, Museums & Art Museums, #lat#, #lng#, 267945219, 20150425, 30ED5BF18F6F804D4F4F99D39E537A35, 5.0, 4.5, Specmonkey, /Attraction_Review-g187872-d3262043-Reviews-Gallerie_di_Palazzo_Leoni_Montanari-Vicenza_Province_of_Vicenza_Veneto.html
