location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522264384, 20170907, 8C82AFFB7E517D86D8E885514DEB7C1B, 5.0, 4.5, dazgd, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521182515, 20170904, 9675296641F903E82CCD2983098593FE, 5.0, 4.5, Squonk007, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498214862, 20170703, 6EC910ADBB89E3AC8081518620CC5F3C, 4.0, 4.5, COJOWisconsin, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496472919, 20170627, B150597764C44A5C5E93D520DDF5A6CA, 5.0, 4.5, Mo1962, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496345169, 20170626, 8CA09C562311690262547D5D00D05DCE, 4.0, 4.5, Scott L, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487980176, 20170526, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.5, SoCalOregonian, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487920636, 20170526, 596F69B0919A39699C480036F7F21FD5, 4.0, 4.5, Maloudja, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483831330, 20170513, F666026E87ACD24911A53F5E79CAF47D, 2.0, 4.5, jjpuck, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481956690, 20170505, D897F694F3AD7C8531474FAEB4989B56, 5.0, 4.5, Jack W, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
Tomba di Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471395902, 20170330, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.5, massimoswitz, /Attraction_Review-g187793-d6851450-Reviews-Tomba_di_Giovanni_Paolo_II-Vatican_City_Lazio.html
