location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 710880032, 20190918, 582F51F554B997A2A07D3597512ECAD5, 4.0, 4.0, LIVIO-MO, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 704363490, 20190829, C9BE1F95C7DD2D7103191D83CBFB81A2, 3.0, 4.0, abirawhite, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 685382374, 20190630, 711FF04C697D38C82BF195835CCC0F8C, 4.0, 4.0, martamMM81, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 675304847, 20190520, 1D3EBD62305B2F3C3F05D04EBC1D2BC5, 3.0, 4.0, Maur0_R902, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 675180977, 20190520, 87D11AD1FF6CDE7E0A63699EC162A723, 4.0, 4.0, traveller70190309, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 675071783, 20190519, A9956CEEC38003CD511BB4C17BA23A7E, 4.0, 4.0, Sibillasibilla, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 669101335, 20190425, FBB741997F06916078F4A8F89C087880, 4.0, 4.0, dottorP, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 656907601, 20190306, 04DE9E78E35B5BE76E59E3F8ED46763E, 5.0, 4.0, Thewhiteowl77, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 578016605, 20180505, 716E513F7EF7E921C340A124175B970A, 3.0, 4.0, carmelo v, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
Percorso dei Laghi, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 538899698, 20171106, 4EB2CBBD3B65D3CB90E5FF65DB94903F, 5.0, 4.0, Mattiab81, /Attraction_Review-g187848-d12191377-Reviews-Percorso_dei_Laghi-Mantua_Province_of_Mantua_Lombardy.html
